user_id,book_id,rating,predict
16336,1307,2,7.673414778330302
16336,1345,4,8.093394938683039
16336,1395,4,7.450980392156863
16336,1594,4,7.450980524916004
16336,1699,3,6.975689578638642
16336,1790,3,6.450980283858852
16336,1804,3,7.444443537230382
16336,4011,4,6.450980392156863
16336,4274,3,8.450980392156863
16336,4856,4,5.47196215862065
16336,6213,3,3.450980392156863
16336,6849,3,4.841195872576913
16336,7108,4,-0.049705884911636744
16336,7582,3,6.450980244060581
16336,7841,4,6.450980392156863
16336,8019,3,6.355152125725697
16336,8122,4,6.450980392156863
16336,8143,4,6.450980392156863
16336,8335,3,5.922160058690121
16336,8453,3,6.863740929167198
16336,8954,3,7.016314567817041
16336,9437,4,6.914711027554208
16336,9582,3,7.055049321543992
