user_id,book_id,rating,predict
12858,1604,5,8.458333333333332
12858,4088,5,7.943625770728309
12858,5264,4,7.473789070407436
12858,5566,5,8.856517369227163
12858,5965,5,8.458333333333332
12858,6950,5,9.106440133336001
12858,7595,5,9.458333333333332
12858,7818,5,8.625915769154169
12858,7983,5,8.022821359140284
12858,8082,4,8.770696789433867
12858,8134,5,7.170417273636129
12858,8236,5,9.092071525725729
12858,8267,5,7.909947106533754
12858,8402,5,9.458333333333332
12858,8408,5,8.252319324577439
12858,8476,5,8.117145856241303
12858,8702,5,8.458333333333332
12858,9015,5,8.458333565969758
12858,9140,5,8.872384169783018
12858,9362,3,8.896489681652422
12858,9583,3,7.167468505938917
