user_id,book_id,rating,predict
1280,886,2,7.274369089859791
1280,907,4,7.870410699731972
1280,920,4,7.734785693025749
1280,940,4,7.887759326051238
1280,1072,4,5.397058925473859
1280,3847,4,-0.6029411764705883
1280,4133,5,6.397058823529411
1280,4168,3,1.2724046088721037
1280,4616,4,7.31296852198126
1280,5119,3,3.3970588235294117
1280,5364,4,3.3970588235294117
1280,5868,2,3.3970588235294117
1280,6134,4,6.39705877379844
1280,6285,4,3.3970588235294117
1280,6479,2,6.397058823529411
1280,6707,4,3.3970588235294117
1280,7077,3,7.397058823529411
1280,7867,3,7.43706289194218
1280,8340,4,7.9597298316595975
1280,8421,4,6.397058922698008
1280,8658,1,7.397058963035615
1280,8835,4,6.397058865517671
1280,8947,2,8.397058998793506
1280,9042,3,6.927182135390018
1280,9065,3,7.397058641727658
1280,9155,3,6.872202229065254
1280,9163,3,8.0146279218625
1280,9592,4,7.814707868664234
1280,9792,3,6.397058823529411
1280,9833,2,6.940887434299989
