user_id,book_id,rating,predict
20309,657,5,8.170212765957448
20309,973,5,2.5252842487754794
20309,1212,5,8.170212765957448
20309,1410,5,8.165739676853082
20309,1449,5,7.733792028311408
20309,1460,5,8.170212765957448
20309,1660,4,8.170212985720424
20309,1976,5,8.17021266031914
20309,2027,2,8.170212765957448
20309,2029,1,7.170212840906759
20309,2193,3,6.48003549959328
20309,2268,1,8.65596173015665
20309,2279,5,7.673683537892009
20309,2321,5,8.228837930090076
20309,2543,2,8.170212765957448
20309,6809,5,-0.46194337181515444
20309,8337,4,8.488605838578561
20309,8528,5,8.270726025338075
20309,8881,5,8.75158008177976
20309,9205,1,7.428206029425205
20309,9794,3,8.170212765957448
