user_id,book_id,rating,predict
52280,2185,4,7.555555455937421
52280,3405,2,8.55555537376987
52280,4918,3,3.5555555555555554
52280,5131,3,6.299858213864674
52280,5791,4,7.394395805974881
52280,6004,2,3.5555555555555554
52280,6072,4,0.5555555555555554
52280,6136,3,6.998947472872011
52280,6412,1,-0.727294446671527
52280,7100,5,7.5555556711320815
52280,7433,5,7.555555419325758
52280,7435,4,8.555555399463483
52280,7560,4,7.555555648774519
52280,7694,4,7.555555664260046
52280,7782,3,8.194068479571534
52280,7936,2,6.957339074302389
52280,7956,1,5.744099329764751
52280,8274,4,6.985304188732794
52280,8381,4,8.555555555555555
52280,8494,4,7.614457131971938
52280,8642,3,6.807052239065154
52280,8883,3,7.416064664907669
52280,9052,4,7.462587237351715
52280,9412,2,7.555555555555555
