user_id,book_id,rating,predict
50063,443,3,7.431818181818182
50063,667,3,7.091155885032267
50063,807,3,3.4318181818181817
50063,5308,3,8.01568447608614
50063,5526,3,2.881543541084426
50063,5852,3,3.3600722836090657
50063,6051,4,7.2990442786533976
50063,6396,4,6.397563919079531
50063,6734,3,3.4318181818181817
50063,6805,3,7.431818059035107
50063,7333,3,0.43181818181818166
50063,7745,3,7.104563963766809
50063,8414,4,6.888882055578424
50063,8574,3,6.479265374529032
50063,8838,3,7.057597528265952
50063,9307,4,-1.5681818181818183
50063,9490,4,8.431818046973218
50063,9925,3,7.421635615621918
50063,9995,3,8.414150683767318
