user_id,book_id,rating,predict
16268,667,3,7.138284768982133
16268,830,3,6.2252802264121705
16268,995,2,7.485714285714286
16268,1004,4,6.741643089478384
16268,1140,2,8.146816677071033
16268,1244,3,8.035882818825907
16268,1297,2,5.96833617416989
16268,1416,4,8.48571443528525
16268,1425,4,7.013687822038905
16268,1583,3,5.485714362669281
16268,1608,2,6.9393674510853325
16268,1637,3,6.822443015429689
16268,2805,4,3.4857142857142858
16268,5981,4,0.48571428571428577
16268,9355,2,6.885271965982831
16268,9876,4,7.912538227344417
