user_id,book_id,rating,predict
46754,1001,3,4.546511627906977
46754,1358,4,-0.4534883720930232
46754,1420,3,9.529848542023135
46754,1433,4,7.5465115392321795
46754,1539,3,9.148849924629937
46754,1617,4,9.175795632258762
46754,1688,3,8.107709672832993
46754,1798,4,8.546511627906977
46754,1817,4,7.546511627906977
46754,1838,4,-0.0754948328656102
46754,1870,4,7.546511646126906
46754,1876,4,7.912087231837672
46754,1979,4,7.546511627906977
46754,2016,4,5.838634503382725
46754,2030,5,8.852845013283272
46754,2037,5,7.755721129838529
46754,2121,4,7.1453357523222
46754,2135,5,6.838634503382725
46754,2245,5,7.3845350150976214
46754,2252,4,7.239782764642326
46754,2349,5,9.414276453865412
46754,2393,5,8.341305609792371
46754,2429,4,8.481260612277614
46754,2481,5,8.920246020203798
46754,2506,4,7.546511461743638
46754,2522,4,8.481260612277614
46754,2559,4,8.2202007375106
46754,2648,5,7.546511705917821
46754,2663,4,8.05277423721642
46754,2724,5,9.546511627906977
46754,2788,5,8.363151418716129
46754,2823,5,9.546511627906977
46754,3090,5,8.546511756955503
46754,3144,4,8.096809146215733
46754,3197,5,8.546511790636803
46754,3469,4,4.546511627906977
46754,3584,4,9.034795975322545
