user_id,book_id,rating,predict
3662,1,4,8.113023226042031
3662,3,4,9.077519208860972
3662,5,4,8.538087497806897
3662,6,5,8.083116028042479
3662,10,4,8.593649857669114
3662,12,4,8.607773988580213
3662,13,5,8.645930549366279
3662,15,4,8.077519379844961
3662,16,5,8.550307437531647
3662,17,4,7.773345521018569
3662,31,5,7.909179602858432
3662,659,3,4.077519379844961
3662,721,5,4.077519379844961
3662,775,5,4.077519379844961
3662,1327,4,0.12723186616624282
3662,1441,5,8.077519379844961
3662,1645,2,4.077519379844961
3662,1725,4,6.3348170541557565
3662,1848,5,6.165382096195231
3662,1996,5,8.077519379844961
3662,2288,3,-0.3590799795026607
3662,2346,5,9.077519379844961
3662,2523,5,8.077519379844961
3662,2573,4,6.312103022543763
3662,2620,5,7.8160698159993185
3662,2674,5,7.515670207824826
3662,2885,5,5.546319850951555
3662,2990,4,8.077519489904091
3662,3390,5,8.422412638025335
3662,3402,5,8.545543944320809
3662,3411,5,7.759975843031764
3662,3557,5,9.077519379844961
3662,3639,5,8.351922645467004
3662,3871,3,7.077519547428121
3662,3997,3,8.232013065433708
3662,4242,5,7.303784803826563
3662,4956,5,6.077519379844961
3662,5069,4,8.103619731925672
3662,5559,4,6.537525726460855
3662,5568,3,7.546176545345822
3662,6023,3,0.07751937984496138
3662,6029,5,4.077519379844961
3662,6251,4,4.077519379844961
3662,6254,4,8.013788430201917
3662,6836,5,-0.9224806201550386
3662,6941,3,4.077519379844961
3662,7164,4,9.07751947990237
3662,7342,5,9.077519379844961
3662,7504,4,8.45337684923108
3662,7624,3,4.077519379844961
3662,8331,5,4.077519379844961
3662,8630,4,8.07751953934594
3662,8886,4,4.077519379844961
3662,9132,3,4.077519379844961
3662,9193,4,8.67251223891138
3662,9372,4,7.510126197684356
