user_id,book_id,rating,predict
39303,1351,2,3.475
39303,1424,4,3.475
39303,1535,2,7.196065049712349
39303,1870,4,7.475000161799024
39303,2016,4,7.474999914489359
39303,2121,5,8.475
39303,2135,4,7.474999914489359
39303,2261,3,7.273290513117843
39303,2384,4,7.924741190540647
39303,2393,4,7.028705219416986
39303,2506,2,8.475000175433081
39303,2568,3,6.7727298740904995
39303,2574,4,6.919732669506899
39303,6422,4,6.991944254284482
39303,7070,4,0.5634353283821998
39303,7307,4,7.475
39303,8635,5,5.988448864345283
39303,8997,3,2.920654677878562
