user_id,book_id,rating,predict
18519,950,4,7.266590487520781
18519,2872,4,6.7142858044869556
18519,4189,5,7.48048745338504
18519,5449,5,2.7142857142857144
18519,6117,3,6.7142855185956325
18519,6137,3,2.7142857142857144
18519,6757,2,4.714285714285714
18519,6810,3,2.7142857142857144
18519,7183,2,5.714285714285714
18519,7382,3,-1.2857142857142856
18519,7972,2,7.624252331221661
18519,8024,2,6.10386287546542
18519,8434,3,7.02916535164028
18519,9185,3,7.330832259602649
18519,9206,3,5.8564818987559875
18519,9565,2,6.1387830078551655
