user_id,book_id,rating,predict
7979,34,3,6.834858826052593
7979,40,4,6.228292581834596
7979,44,4,6.58758041150209
7979,61,4,9.256469243720598
7979,64,5,7.770833333333333
7979,78,4,6.661872442234489
7979,79,5,7.1432110788371235
7979,84,4,8.229228127521026
7979,86,4,8.687622827547905
7979,1327,5,1.770833333333333
7979,2387,5,7.770833479798713
7979,2578,4,8.225054593595985
7979,2679,4,8.381319775962275
7979,2820,5,7.770833229712403
7979,2994,5,9.24263538881695
7979,3079,5,6.770833333333333
7979,3197,5,9.412722571554374
7979,3351,5,9.770833613110774
7979,3691,4,8.598870567230986
7979,3805,5,9.28505362285706
7979,4027,5,7.469042394259471
7979,4253,5,8.101697569003527
7979,4313,4,7.561380628682614
7979,5152,5,7.271629435030488
7979,5263,5,8.770833263520656
7979,5641,5,8.767338948316228
7979,5826,5,8.770833263520656
7979,5863,5,6.839643682815482
7979,5895,4,8.770833557113612
7979,5905,5,8.345943559600563
7979,6336,4,8.62343707668537
7979,6342,5,9.54117379187256
7979,6795,5,9.203490505774928
7979,7088,4,8.486238680804812
7979,7310,4,8.86447855705654
7979,7616,5,7.5717446867558715
7979,7692,5,9.770833565243548
7979,8250,5,8.146081546500632
7979,8776,5,8.906874420432487
7979,8779,5,4.770833333333333
7979,9639,5,9.196911528487629
7979,9663,5,7.402353631616643
