user_id,book_id,rating,predict
75,968,3,7.424999375932458
75,1198,5,6.522831882790592
75,1385,5,6.8271739804571485
75,1405,4,7.927671479199286
75,1511,4,7.576297059723588
75,1538,4,5.9412243502355935
75,1663,2,0.4250036738689751
75,1728,4,7.796198612205437
75,1794,2,7.941906872044704
75,2064,5,7.034064270702938
75,2149,3,7.757651501542108
75,2192,1,6.79319498080292
75,2334,4,7.424999692909198
75,4987,3,3.425
75,7900,5,7.071048493058425
75,8519,4,-1.2545492421079416
75,9173,2,8.190858207466757
75,9772,3,5.820798779577608
