user_id,book_id,rating,predict
41919,1041,4,6.842782481274992
41919,1113,3,5.795708620470566
41919,1432,3,7.099147905655336
41919,1464,4,7.849799209496955
41919,1624,4,7.107820346560529
41919,1666,3,7.985998737334598
41919,1717,4,7.485714095437071
41919,2158,4,7.031186832173132
41919,2336,4,3.4857142857142858
41919,5202,4,3.4857142857142858
41919,6272,2,5.054524234825482
41919,7622,3,8.104025064529168
41919,7952,3,4.949356463123535
41919,8815,5,-0.5142857142857142
41919,8899,2,7.242400082196772
41919,9323,3,7.293710070708061
