user_id,book_id,rating,predict
8669,12,4,8.446196021020784
8669,20,4,8.904761629675754
8669,30,2,8.387167292289071
8669,31,5,8.904762139813958
8669,34,2,4.904761957771335
8669,36,4,7.904761904761905
8669,39,3,8.42274974582606
8669,41,4,7.524498942079848
8669,45,4,7.364397586673238
8669,69,4,7.949828891917729
8669,73,4,8.39567084927737
8669,80,4,5.904761904761905
8669,87,4,7.904761746904572
8669,90,4,8.393183445677959
8669,95,4,7.904762063636614
8669,110,3,7.873312439519057
8669,113,4,7.419234715806487
8669,116,4,6.904761904761905
8669,117,4,8.354263549893233
8669,119,4,7.930553631933224
8669,129,4,7.904761904761905
8669,132,3,8.904761698309354
8669,133,3,6.904761904761905
8669,135,3,8.904761672382751
8669,138,4,7.904761904761905
8669,140,4,8.385385560515921
8669,144,4,7.904761756525869
8669,155,4,7.283151772748381
8669,657,4,3.9047619047619047
8669,913,4,-0.09523809523809534
8669,1168,4,3.9047619047619047
8669,1784,4,7.313062713208318
8669,1877,3,7.904761904761905
8669,2187,4,6.601115577775987
8669,2210,4,8.220607810222523
8669,2272,4,8.904762074046822
8669,2440,3,8.305945756164423
8669,2555,4,8.397916265569238
8669,2559,4,6.339416900317673
8669,2810,4,8.225354928540902
8669,2931,3,6.602726149294159
8669,2988,3,8.90476163860654
8669,3033,4,8.320218357524373
8669,3047,4,8.47807556015038
8669,3056,3,8.007799532862862
8669,3590,4,8.269867717603264
8669,4298,4,8.904761657169885
8669,4348,4,7.202145439164071
8669,4755,4,7.4114654771266775
8669,5152,4,8.05219157529656
8669,5163,4,7.904761703707415
8669,5804,4,7.551995468243841
8669,6600,4,5.794617114410782
8669,7662,4,7.637468881740671
