user_id,book_id,rating,predict
35993,218,2,3.4693877551020407
35993,645,2,6.469387755102041
35993,880,3,4.75923092585795
35993,907,3,7.410616939362052
35993,1008,3,6.469387755102041
35993,1327,3,2.087491614480145
35993,1377,5,8.469387664964787
35993,1612,3,7.486909527830293
35993,3430,3,-1.5306122448979593
35993,4134,5,2.1614561695675834
35993,5264,1,7.469387675633849
35993,6519,2,6.740110267269721
35993,7126,3,7.423490857960623
35993,7562,5,7.469387755102041
35993,7982,4,6.783607948773483
35993,8134,5,8.24018970463792
35993,8872,5,7.781808819288783
35993,9066,3,6.451656090612014
35993,9185,3,7.469387823421893
35993,9349,2,6.055646593025349
35993,9390,3,7.268872482672769
