user_id,book_id,rating,predict
14248,7,5,7.939849796695064
14248,9,3,6.596800908842254
14248,10,5,7.521668071113993
14248,11,4,7.939849801142977
14248,19,4,8.93984962406015
14248,22,3,7.565020133739236
14248,26,3,6.392035554977941
14248,28,4,7.48202240988874
14248,29,3,8.520246924021203
14248,31,4,7.496742402612149
14248,32,4,8.93984982417926
14248,35,3,6.491763704701767
14248,40,3,6.612638089876809
14248,43,5,7.93984962406015
14248,44,3,5.946561375424324
14248,45,3,8.93984962406015
14248,57,4,7.386304301711661
14248,58,4,8.354387315866141
14248,59,3,7.505448893098086
14248,60,4,6.921157939364038
14248,63,5,6.922459765402307
14248,64,4,7.93984962406015
14248,65,4,6.343057293028465
14248,67,3,7.139732352240996
14248,71,3,7.334716254792298
14248,72,4,8.494626958333804
14248,76,5,7.448544553389072
14248,81,4,8.446951044021908
14248,83,5,7.93984962406015
14248,1318,4,7.394377869515112
14248,1329,4,7.038921512192131
14248,1432,4,6.939849747745601
14248,1570,3,8.09958812397726
14248,1960,3,7.939849418776182
14248,1973,4,6.307236677726
14248,1999,3,7.435132654559062
14248,2082,5,3.9398496240601504
14248,2209,5,8.429314872103442
14248,2336,5,3.9398496240601504
14248,2342,4,8.324596209506131
14248,2366,3,7.939849822802982
14248,2440,3,7.880568930309449
14248,2732,4,6.9398497587051775
14248,2798,4,6.9398495144116525
14248,2942,4,8.297009002800246
14248,3717,4,6.444472267915132
14248,3720,4,7.553136213299059
14248,4071,4,5.93984962406015
14248,4270,5,7.550139678735357
14248,4399,3,-0.06015037593984962
14248,4487,4,8.420371765775897
14248,5327,4,8.229261625751462
14248,6173,4,6.824899682739911
14248,6751,5,7.376611324036084
14248,6787,3,5.253761417532334
14248,6998,4,7.450517917858083
14248,7086,4,7.5582977484928
14248,7429,4,7.477420803184939
