user_id,book_id,rating,predict
32576,29,4,8.203096714153155
32576,30,4,6.02584099558139
32576,34,2,5.745925569519639
32576,39,5,7.346436146168095
32576,44,4,7.607441326446462
32576,47,4,8.770641949845913
32576,60,3,8.18915906176569
32576,299,3,3.770642201834862
32576,870,5,3.770642201834862
32576,1103,3,3.770642201834862
32576,1162,5,3.770642201834862
32576,1241,4,3.770642201834862
32576,1301,3,3.770642201834862
32576,1404,5,3.770642201834862
32576,1407,3,3.7912828142200596
32576,1460,4,-0.2293577981651378
32576,1680,2,7.770642201834862
32576,1710,3,7.857651519929055
32576,1829,4,1.9766425153966254
32576,1872,3,-1.2293577981651378
32576,1927,4,8.19729242275135
32576,1976,4,8.770642201834862
32576,2324,5,8.770642364565784
32576,2346,5,8.77064230312934
32576,2354,3,6.770642093391694
32576,2484,1,8.145042772615174
32576,2571,5,8.388651325846228
32576,2789,3,7.425471918295133
32576,3018,5,6.807397492796815
32576,3042,1,8.167185095031114
32576,3234,5,8.770642029173747
32576,3240,3,7.770642201834862
32576,3419,4,7.969363828784524
32576,3580,4,8.069401931674612
32576,3676,4,7.456050455637968
32576,3997,3,7.276968560943493
32576,4079,4,8.770642201834862
32576,4227,3,7.358886098314256
32576,4277,3,8.173943318835537
32576,4285,4,7.12389331490702
32576,4765,3,3.770642201834862
32576,4815,5,6.815228226731274
32576,4905,4,7.263921930938091
32576,4971,4,4.793125078158946
32576,5615,3,7.770642201834862
32576,6280,4,7.770642359151617
32576,6951,4,7.778749571666899
