user_id,book_id,rating,predict
41014,299,2,4.406779661016949
41014,448,5,4.406779661016949
41014,1218,4,9.052517199632629
41014,1229,5,4.406779661016949
41014,1717,5,9.266837572855067
41014,1927,4,9.406779459585529
41014,2114,3,7.992840286483874
41014,2367,4,8.814227994104481
41014,2482,5,8.0458179290357
41014,2490,4,8.937381017448608
41014,2512,3,8.423522970136247
41014,2541,5,8.599859020603006
41014,2694,5,7.821695194116899
41014,2696,5,8.100839029302517
41014,3151,5,8.872432243798823
41014,3232,5,8.406779538663859
41014,3398,5,9.164319610941174
41014,7016,4,8.927404673965402
41014,7671,3,9.373962927579106
41014,8239,5,1.406779661016949
41014,9073,3,7.406779661016949
41014,9120,5,8.041919638606345
41014,9210,4,8.830526881643902
41014,9405,2,4.406779661016949
41014,9430,2,4.406779661016949
41014,9800,5,9.406779661016948
