user_id,book_id,rating,predict
36841,1868,3,6.241449436878189
36841,2385,3,6.04771342900947
36841,2669,4,6.636363636363637
36841,2674,3,6.636363450432972
36841,3374,2,6.1227850731664955
36841,3440,3,5.219905438605409
36841,3483,3,6.549856740377512
36841,3697,4,6.3527930476808985
36841,4357,3,-2.3636363636363638
36841,4701,3,2.6363636363636362
36841,7082,2,6.241656668055185
36841,7422,4,-1.3636363636363638
36841,7469,4,0.812723296845993
36841,8798,2,2.8524874444394954
36841,9710,4,5.361013216368052
