user_id,book_id,rating,predict
25322,3053,3,7.399733346900384
25322,3113,3,8.17142857142857
25322,3161,3,9.171428283823719
25322,3391,3,5.1659543303316875
25322,3668,5,9.17142857142857
25322,3780,5,8.946867878904857
25322,6218,3,8.072664040482536
25322,6519,5,4.087692795291034
25322,6931,5,7.195223293483123
25322,7549,3,7.171428571428572
25322,7722,5,9.171428810659542
25322,7935,5,8.171428671418504
25322,8254,4,7.542359841174369
25322,8397,5,8.60712176906591
25322,8729,5,7.171428697205433
25322,9336,5,8.566479012265411
