user_id,book_id,rating,predict
41963,51,2,7.323529411764706
41963,134,2,7.32352923717858
41963,1259,3,9.323529411764707
41963,1591,4,7.7794031917254465
41963,1674,2,7.675013156573237
41963,1686,5,8.491392220995268
41963,1731,5,7.76888454448023
41963,1812,3,8.587513057355167
41963,2093,5,9.323529411764707
41963,2239,4,8.286065466051344
41963,2606,5,8.323529281671474
41963,2817,4,9.323529650128455
41963,2825,5,7.323529411764706
41963,3137,1,8.323529411764707
41963,3147,4,7.836318777539386
41963,3174,5,8.860600042019408
41963,3477,4,8.323529557611776
41963,3601,5,7.323529315403473
41963,4524,4,7.323529411764706
41963,4571,5,8.339085197927076
41963,4579,4,7.806002015830225
41963,4806,5,8.339085197927076
41963,5498,4,7.317085288683687
41963,5560,1,6.780263611178343
41963,5672,5,8.339085197927076
41963,5951,5,8.339085197927076
41963,6598,4,7.732132868049851
41963,7325,3,8.323529411764707
41963,8035,4,8.378436891580375
41963,8185,1,7.542747774619988
