user_id,book_id,rating,predict
6748,1397,5,7.167020809037336
6748,1456,5,7.67598562255524
6748,1504,4,7.467105296974541
6748,1611,5,9.027026942180315
6748,1626,5,9.02702697225007
6748,1760,5,9.02702729715175
6748,1764,4,8.482394293989582
6748,2310,4,4.027027027027027
6748,4596,4,-0.6817807882887035
6748,5580,5,7.789467574730937
6748,7613,4,7.027026901283253
6748,8406,5,6.9533085730803315
6748,8978,5,9.027027027027028
6748,9079,5,7.553154507392099
6748,9241,5,8.5618465927093
6748,9371,4,7.677839254646267
6748,9566,5,8.466341265174107
