user_id,book_id,rating,predict
15254,775,3,3.877551020408163
15254,973,2,-0.4499908231827159
15254,1310,4,-0.42738220276045125
15254,1670,5,8.87755092222783
15254,1859,4,7.243580424276186
15254,1978,3,8.359999552211397
15254,2004,4,8.877551020408163
15254,2013,4,7.720222946064633
15254,2029,4,7.89985871208726
15254,2044,5,8.315309860847536
15254,2063,4,8.877550826984654
15254,2136,2,6.877551020408163
15254,2247,4,8.240516880712176
15254,2621,5,8.380494617330386
15254,3122,5,5.371600677199222
15254,3546,3,7.349072997007729
15254,4606,4,3.877551020408163
15254,5215,3,8.877551020408163
15254,6285,3,7.877551020408163
15254,7339,4,6.933884527496367
15254,8329,3,1.3939689343099886
