user_id,book_id,rating,predict
10297,448,3,3.3978494623655915
10297,568,2,3.3978494623655915
10297,708,3,3.3978494623655915
10297,719,4,3.3978494623655915
10297,897,3,3.3978494623655915
10297,974,4,-0.6021505376344085
10297,1113,3,6.397849462365592
10297,1160,3,7.397849462365592
10297,1384,4,-0.6021505376344085
10297,1727,3,8.02987350299876
10297,1887,3,-1.015524605632145
10297,1996,3,-0.6021505376344085
10297,2210,4,7.397849299161277
10297,2259,3,8.397849707733295
10297,2466,2,6.775912789187765
10297,2481,3,5.984718046287403
10297,2517,3,8.01545968394226
10297,2637,5,7.40718645090284
10297,2798,3,7.962847094404168
10297,2903,5,6.978484713629183
10297,2960,3,7.397849462365592
10297,3027,3,7.753783356729542
10297,3127,5,6.928588972348981
10297,3128,3,5.908531362039288
10297,3256,3,6.878840524485309
10297,3358,5,8.397849338318176
10297,3628,5,7.8369153088876295
10297,3794,3,7.397849292263226
10297,4071,4,5.397849462365592
10297,4160,3,7.397849462365592
10297,4443,3,7.016389977389035
10297,4622,2,6.904595404500814
10297,4906,3,7.413631813419473
10297,5192,3,7.397849462365592
10297,5446,3,7.243980851628713
10297,6334,3,5.161739812968893
10297,6390,3,6.722640423788625
10297,6590,4,8.397849462365592
10297,6924,3,8.397849462365592
10297,8906,3,7.962928090717353
10297,9313,3,7.995240694308489
