user_id,book_id,rating,predict
16078,4335,4,-0.05714285714285694
16078,4615,4,3.942857142857143
16078,4957,4,1.5000261261642862
16078,5694,4,0.9428571428571431
16078,6328,2,7.942857142857143
16078,6544,5,5.899353097934341
16078,6854,4,7.942857297492221
16078,7265,4,8.735383180489444
16078,7436,5,6.490915557337416
16078,7509,4,7.56043080389092
16078,7625,3,7.952331058185828
16078,7918,4,7.404428740063052
16078,8068,3,6.411906484016813
16078,8237,3,7.942857297492221
16078,8806,4,8.462661832152381
16078,8990,4,8.685084933055947
