user_id,book_id,rating,predict
6012,892,3,6.618551151992537
6012,1029,2,7.926311472122138
6012,1040,3,7.499999873685317
6012,1065,3,6.915976103636291
6012,1182,5,7.5
6012,1490,3,6.5
6012,2318,3,3.5
6012,3850,3,-0.5
6012,4826,3,3.5
6012,5254,4,8.157317639898807
6012,5553,4,7.5
6012,5679,4,3.5
6012,6419,5,8.499999842689768
6012,6871,2,6.820496776479612
6012,7527,3,6.00473374327534
6012,7628,3,3.5
6012,7884,4,0.10956269176139122
6012,8163,4,7.5
6012,8234,3,7.5
6012,8600,3,6.369383356052845
6012,8686,3,6.5
6012,8880,4,7.500000117142972
6012,8895,4,7.021507917161429
6012,8912,4,7.014524736900105
6012,9626,4,7.500000117142972
