user_id,book_id,rating,predict
48482,1,3,7.850082958802927
48482,2,5,7.616664727755074
48482,3,3,6.737071359785356
48482,4,3,5.980894442742215
48482,7,3,6.714627833585826
48482,9,3,5.738744241190328
48482,12,3,6.440116521907756
48482,13,5,5.716466060647102
48482,16,3,6.214361065036041
48482,17,3,6.359753355532423
48482,18,4,7.2706768142107085
48482,19,3,7.714627833585827
48482,20,3,5.815214976687145
48482,21,4,7.270676503954409
48482,23,4,7.2706768142107085
48482,24,4,7.2706768142107085
48482,25,4,7.2706768142107085
48482,26,4,5.765159072690961
48482,27,4,7.281711546149609
48482,28,3,7.2706766917293235
48482,33,3,6.707348146527569
48482,474,4,3.2706766917293235
48482,505,2,3.2706766917293235
48482,858,4,3.2706766917293235
48482,951,4,3.2706766917293235
48482,1213,3,-0.7293233082706765
48482,1243,3,3.600601722098799
48482,1283,3,1.4331883356361652
48482,1341,4,7.84602931743477
48482,1397,3,5.9585730105609125
48482,1511,3,6.714032419841995
48482,1645,3,7.270676821014865
48482,1682,4,8.270676691729324
48482,1808,4,6.755307804110192
48482,1812,3,7.655587417954374
48482,1963,3,6.4658502482637035
48482,2034,3,5.429796862026167
48482,2084,4,7.77282302887406
48482,2101,4,7.2706768454035045
48482,2226,4,3.9808573036070767
48482,2242,3,4.244201118856423
48482,2269,3,7.270676828164427
48482,2285,3,7.711624712791146
48482,2312,3,6.777145932416011
48482,2313,4,6.052908275091516
48482,2453,3,6.755484389795396
48482,2564,3,7.431750417532989
48482,2900,3,6.919730969045112
48482,2923,3,7.053286518303906
48482,3027,3,6.068581254682064
48482,3049,3,6.857499161211658
48482,3054,4,7.6818859336754
48482,3428,3,7.81214235520785
48482,4316,3,6.270676825489572
48482,4603,3,7.2706765643312945
48482,4755,1,5.750195224097045
48482,4872,3,5.154725961043431
48482,8140,4,7.2706766917293235
