user_id,book_id,rating,predict
22051,1263,4,7.429344076140751
22051,1412,4,7.913043566767582
22051,1429,4,7.015993976223238
22051,1674,4,5.913043451996197
22051,1728,4,7.530132591805755
22051,1731,4,8.275561005749179
22051,1905,5,7.763204434266958
22051,2006,4,7.229823811881799
22051,2119,4,6.913043617907965
22051,2285,3,7.414571908844655
22051,2407,4,7.913043478260869
22051,2448,4,7.986820113843477
22051,2453,3,6.913043478260869
22051,2471,4,7.966440831371841
22051,2518,4,6.913043478260869
22051,2606,4,7.411128376565619
22051,2631,4,8.913043201772266
22051,7197,5,8.004033562341242
22051,8401,2,7.531387446942015
22051,9408,3,7.913043313509872
