user_id,book_id,rating,predict
37566,334,5,8.238249491148036
37566,539,5,8.206121636572574
37566,583,4,7.84129056621547
37566,632,4,6.607080421444259
37566,676,4,7.3
37566,752,5,9.300000108447026
37566,827,4,8.576043334819692
37566,842,5,8.709143421487564
37566,921,5,7.367815614180486
37566,3211,5,7.110263366154101
37566,3389,4,8.649535612124476
37566,4143,3,6.867659851088759
37566,6209,5,3.6649250421061064
37566,6470,4,8.3
37566,6506,4,6.25252308088055
37566,6881,5,7.909106660745499
37566,7695,4,6.658508067946765
37566,7773,4,7.864909949506684
37566,8043,5,8.175338370537363
37566,8268,4,8.72704070252717
37566,8739,5,8.508463406514455
37566,8780,4,5.815595552482042
37566,9131,5,7.126685234537296
37566,9138,3,6.52730630515477
37566,9569,5,8.88442506539399
37566,9644,3,7.549007441712751
37566,9831,4,5.592506484479222
