user_id,book_id,rating,predict
36126,218,2,3.189655172413793
36126,622,1,3.189655172413793
36126,644,3,5.796022236964575
36126,732,1,3.189655172413793
36126,775,3,3.189655172413793
36126,928,1,7.826314434595446
36126,962,2,6.189655276257678
36126,1099,3,7.189655172413794
36126,1152,4,6.189655123597847
36126,1408,4,6.006157890101886
36126,1439,2,6.186813642916416
36126,1440,4,7.917818531051779
36126,1585,2,6.731778134720679
36126,1807,1,6.189655296897765
36126,1843,1,5.189655277538739
36126,1847,4,7.6150346489386145
36126,2005,3,6.5687794255096925
36126,2371,2,6.189654998815461
36126,2449,3,6.189655172413794
36126,2708,2,5.510506793474468
36126,5035,4,-1.8103448275862069
36126,6593,3,0.22291503519601008
36126,8152,4,6.766510173643661
36126,8843,3,4.827107895106099
36126,9070,2,5.189655172413794
36126,9936,4,6.189655172413794
