user_id,book_id,rating,predict
16120,568,4,8.891304347826086
16120,753,3,7.223239684963225
16120,1077,3,4.971517270795119
16120,1660,3,7.497778615354301
16120,1862,3,7.195256943376456
16120,1886,4,8.355148069334415
16120,2129,4,7.839245785930298
16120,2397,5,7.176629588551422
16120,2487,5,7.601910197218238
16120,5870,4,8.679026051269755
16120,6171,2,1.7119129537463182
16120,7444,2,3.891304347826087
16120,7666,2,7.459325986031779
16120,7667,3,8.636432189045081
16120,8097,5,7.697810366480315
16120,8401,5,8.598681334142395
16120,8529,5,7.891304501428622
16120,8982,3,8.507143877632306
16120,9037,5,7.891304474013765
16120,9264,5,2.8709838721571037
16120,9393,3,7.891304347826087
