user_id,book_id,rating,predict
27099,564,2,-1.6
27099,659,3,7.4
27099,690,3,3.4
27099,775,3,5.698389644429114
27099,849,3,3.4
27099,969,3,7.087131747168798
27099,983,4,7.084847160586284
27099,1060,4,8.188891555930086
27099,1192,2,7.399999889374828
27099,1212,4,7.3999998951051005
27099,1271,4,7.937395269329407
27099,1310,5,8.14386027220427
27099,1538,4,6.4
27099,1539,3,7.458120980312938
27099,1577,5,7.852947606612261
27099,1672,4,7.8358763329220515
27099,1688,2,7.543040087348496
27099,4767,4,-0.6000000000000001
27099,4972,5,7.570027428532969
27099,7147,4,7.615332806729793
27099,7275,5,2.8843918464177496
27099,7384,2,5.946114474292107
27099,7808,2,2.7288923180250446
27099,8007,3,2.4
27099,9036,4,7.3205976757458835
27099,9054,4,7.936770610042345
27099,9791,4,7.399999842646163
27099,9896,3,6.4
