user_id,book_id,rating,predict
37364,128,5,4.158730158730159
37364,504,3,8.158730074082937
37364,539,3,7.931501143389594
37364,573,3,9.158730158730158
37364,744,4,8.394192949565763
37364,896,5,6.158730158730159
37364,904,1,5.942995171764157
37364,1001,4,6.12649754369071
37364,1081,4,9.158730158730158
37364,1173,5,7.290532144950728
37364,1198,5,9.158729877885621
37364,1328,5,7.805513207554093
37364,1487,5,8.116173063295928
37364,1515,5,7.854008260845156
37364,1534,1,7.15425721836826
37364,3123,4,4.158730158730159
37364,3950,4,7.0540276241508275
37364,5364,5,8.878937244457283
37364,5593,5,5.158730133742491
37364,5819,4,7.702109005686905
37364,6094,4,6.685051801550387
37364,7384,4,7.159346484966967
37364,7454,4,6.408248125768711
37364,8939,4,7.552132468309164
37364,8950,4,8.788210167378084
37364,9188,4,8.601876203949143
37364,9804,4,9.05464428761838
