user_id,book_id,rating,predict
41746,279,2,7.181818181818182
41746,380,4,3.1818181818181817
41746,470,3,2.0601974231446616
41746,505,2,3.1818181818181817
41746,657,3,7.181818181818182
41746,673,5,-1.8181818181818183
41746,874,3,6.181818236339021
41746,931,2,6.841746213751511
41746,983,4,7.181818098953819
41746,1040,3,7.36127281319696
41746,1055,3,8.181818181818182
41746,1174,3,6.443860813568891
41746,1187,3,7.715979105748586
41746,1205,2,7.702731000425795
41746,1307,3,6.181818181818182
41746,3911,3,7.484026439600039
41746,4606,3,-1.7025163049797376
41746,4856,3,6.789821456686064
41746,5146,3,3.1818181818181817
41746,5274,3,5.691443512210734
41746,5663,3,4.362310997519819
41746,5699,2,0.18181818181818166
41746,5704,3,7.181818181818182
41746,6241,2,-1.8181818181818183
41746,6394,3,6.5820703153096325
41746,6802,4,2.8568981629165515
41746,8280,3,7.088339201062629
41746,9425,4,6.181818226458095
41746,9788,3,-0.8181818181818183
