user_id,book_id,rating,predict
11837,1069,3,7.2772277227722775
11837,1077,4,-1.722772277227723
11837,1148,4,8.277227722772277
11837,1160,3,3.277227722772277
11837,1191,2,7.443754355582177
11837,1405,2,7.277227526762761
11837,1555,3,7.514653750675723
11837,1570,4,6.2772277227722775
11837,1686,4,6.2772277227722775
11837,1693,3,7.6510394296672555
11837,1931,3,7.2772277227722775
11837,1999,3,7.277227668697073
11837,2084,4,7.25328284674532
11837,2097,2,8.051160176817563
11837,2170,3,6.856694083296636
11837,2198,3,7.2772277227722775
11837,2224,3,6.973143844816575
11837,2337,4,7.2772277227722775
11837,2755,3,7.277227835172962
11837,2810,3,5.761414848246019
11837,2825,3,7.682609528691703
11837,3096,3,6.518845026624975
11837,3296,4,7.299464730427895
11837,3311,5,6.671388348507106
11837,3492,3,6.518845026624975
11837,3530,3,7.27722762962356
11837,3541,4,7.111806014881299
11837,3938,3,6.2772277227722775
11837,3964,5,7.80675151585449
11837,4078,3,7.277227568197434
11837,4383,4,7.2772277227722775
11837,4504,3,6.594150232859391
11837,4800,4,7.277227604727129
11837,4874,3,7.710719486313025
11837,4973,3,7.46913448391436
11837,5084,4,7.799977773224679
11837,5398,3,6.463895147601104
11837,5404,3,6.2772277227722775
11837,5469,3,8.146295217706886
11837,5993,3,7.1442112498537735
11837,6025,4,7.439346428937331
11837,6256,5,6.345021531114808
11837,6411,3,7.1442112498537735
11837,6615,3,5.73592295404525
