user_id,book_id,rating,predict
9103,843,2,2.3375800972337064
9103,1594,2,5.756645636568457
9103,1670,4,7.892114645200027
9103,1811,4,7.723076923076923
9103,1842,3,7.6036641438298105
9103,1855,4,8.09296738119011
9103,1864,4,8.391931396898213
9103,1865,4,7.723077147116404
9103,1871,4,7.186847487011489
9103,1891,3,7.322098255392998
9103,1901,3,7.723076923076923
9103,1945,3,6.723076923076923
9103,1946,3,8.219224762426169
9103,1966,5,7.549125500909881
9103,2094,3,6.723076923076923
9103,2138,3,8.269761220858836
9103,2264,3,7.02396703046645
9103,2324,3,8.312953191333932
9103,3674,4,3.723076923076923
9103,4395,3,3.723076923076923
9103,6894,4,0.4269721608729671
9103,7840,3,7.723076923076923
9103,7972,4,3.8447132017083465
9103,8632,4,5.980846326218565
9103,8776,4,7.72307701836218
9103,8823,5,8.028227886090175
9103,9171,3,7.16622899461778
9103,9186,4,7.7230770754431095
9103,9663,4,4.860849613915098
