user_id,book_id,rating,predict
21817,2193,4,7.564102564102564
21817,2268,5,9.564102564102564
21817,2284,4,7.564102647613079
21817,2288,1,8.249958063872251
21817,3195,5,8.242964295620812
21817,3197,5,9.05078842458334
21817,3216,3,9.178166644946257
21817,3686,4,8.564102767878532
21817,3844,5,8.167855710451024
21817,3872,5,9.213092900627155
21817,4027,5,8.02235437131999
21817,4253,5,8.564102723048688
21817,4467,3,8.564102564102564
21817,4544,5,9.16614013591715
21817,4972,5,9.347489343900264
21817,6467,4,7.866805847663073
21817,9585,4,9.564102753784791
21817,9743,4,8.564102564102564
