user_id,book_id,rating,predict
50309,363,5,4.6976744186046515
50309,434,4,4.6976744186046515
50309,600,4,7.6976744186046515
50309,632,5,4.454032691784758
50309,752,4,9.697674251062253
50309,830,3,7.423895142354837
50309,842,2,9.131266431369186
50309,4966,5,3.9703170593691253
50309,4984,5,4.6976744186046515
50309,5114,5,9.25339014860009
50309,6006,5,0.6012112489169752
50309,6749,3,9.697674418604652
50309,6956,5,5.848799382672119
50309,7276,4,1.6976744186046515
50309,7558,4,6.904275833833079
50309,7642,5,9.697674263799506
50309,7759,4,6.655018335467857
50309,9591,5,9.697674143684697
50309,9661,5,9.445024198442647
