user_id,book_id,rating,predict
45834,202,3,4.166666666666667
45834,415,3,4.166666666666667
45834,435,4,1.166666666666667
45834,469,4,4.166666666666667
45834,474,5,4.166666666666667
45834,592,4,4.166666666666667
45834,822,5,1.656255751447004
45834,881,4,4.166666666666667
45834,896,5,2.166666666666667
45834,900,4,9.16666647508962
45834,1258,4,7.528321744045703
45834,1492,4,8.567508799741821
45834,1777,4,4.166666666666667
45834,1784,5,8.214013856770945
45834,1859,5,9.166666666666668
45834,1877,5,8.756464837032508
45834,3418,5,8.166666745442
45834,8196,4,8.826394566591333
45834,8330,4,7.481300671418056
