user_id,book_id,rating,predict
39703,82,5,9.31694856060491
39703,87,5,9.253946453114157
39703,90,5,8.36205779963188
39703,97,5,8.800837701630096
39703,102,5,9.807407407407407
39703,103,5,7.644177306342494
39703,109,5,7.272367925070804
39703,113,5,9.263458042658362
39703,116,5,8.301030025448995
39703,117,5,9.807407592963981
39703,121,5,8.890517207039316
39703,125,5,8.807407407407407
39703,126,5,9.807407407407407
39703,130,5,7.2926502223831235
39703,131,5,9.263458042658362
39703,138,5,8.301030025448995
39703,154,5,8.807407407407407
39703,157,5,9.807407407407407
39703,158,5,8.807407260803123
39703,162,5,8.807407407407407
39703,168,5,9.430537365196106
39703,171,5,9.44360496625671
39703,172,5,8.7373284427342
39703,173,5,8.357819813033597
39703,177,5,9.303122474576918
39703,178,5,9.35767779459917
39703,180,5,8.324811076450798
39703,181,5,9.297866254209907
39703,191,5,8.377705332161609
39703,198,5,8.306831163187116
39703,204,5,9.807407150065387
39703,205,5,8.638307491430135
39703,209,5,9.262346466285594
39703,213,5,8.807407407407407
39703,225,5,9.322164304933793
39703,229,5,9.807407407407407
39703,230,5,7.8074075466606505
39703,237,5,9.397602200123274
39703,248,5,9.431078510109746
39703,251,5,8.862040551346354
39703,257,5,9.807407407407407
39703,582,2,4.807407407407408
39703,680,3,4.807407407407408
39703,913,3,8.807407407407407
39703,1041,5,4.807407407407408
39703,1099,5,8.807407502090928
39703,1113,5,4.807407407407408
39703,1168,5,4.807407407407408
39703,1235,5,1.8947451828215751
39703,1250,5,7.854483924829676
39703,1283,4,6.430402033071674
39703,1318,5,8.807407407407407
39703,1338,1,5.807407407407408
39703,1364,5,8.807407407407407
39703,1555,5,9.237308050264883
39703,1570,5,8.938745708022463
39703,1666,5,9.807407471575171
39703,1877,4,8.78183752216994
