user_id,book_id,rating,predict
15011,1607,4,6.94827593604422
15011,1665,3,7.494831598354521
15011,1677,2,2.9178783110443405
15011,1686,2,0.9482758620689653
15011,1693,2,7.948275754506479
15011,1698,3,6.948275702229904
15011,1817,3,5.948275862068965
15011,1931,2,6.948275738562453
15011,2198,2,6.948275738562453
15011,2239,2,6.201639735327147
15011,2309,2,6.541548426509131
15011,2382,3,7.3285319970317175
15011,2574,2,6.363596071471326
15011,2713,4,5.46699699554528
15011,2825,3,6.948275991772822
15011,2947,2,5.953920549876629
15011,3174,3,7.948275862068965
15011,3182,3,6.304226997697985
15011,3198,2,5.9482759734882045
15011,3223,3,6.948275862068965
15011,3280,2,6.414034427274401
15011,3366,2,6.376952576336387
15011,3455,3,7.382775472737038
15011,3601,3,7.492736403889271
15011,6738,3,6.833101582774716
15011,7509,3,6.861784516836542
