user_id,book_id,rating,predict
39925,474,2,3.2777777777777777
39925,735,4,8.2777775103838
39925,951,3,3.2777777777777777
39925,1029,3,8.277777777777779
39925,1041,4,7.277777777777778
39925,1090,4,2.402216058479252
39925,1344,3,6.812406071426162
39925,1444,2,7.8414374014497845
39925,1586,3,7.277777920700625
39925,1628,4,6.836995510129028
39925,1730,3,6.961476563834525
39925,1797,4,6.048694502027008
39925,1837,4,6.7908403555151775
39925,1898,4,6.93387781031477
39925,2024,4,3.2777777777777777
39925,4055,4,-0.040799203975218745
39925,4960,2,0.2777777777777777
39925,4972,4,7.357201433131687
39925,5753,3,7.27777754552346
39925,5948,4,6.5281266142362195
39925,6785,3,3.2777777777777777
39925,7120,4,7.70869834946787
39925,8028,4,3.2777777777777777
39925,8672,2,0.1016511802802702
