user_id,book_id,rating,predict
49491,671,4,4.043478260869565
49491,913,5,8.043478260869566
49491,1016,2,4.043478260869565
49491,1058,4,8.04347811593584
49491,1377,5,9.043478260869566
49491,1565,5,6.043478260869565
49491,1698,5,7.712651308201587
49491,1867,4,7.043478260869565
49491,1934,4,6.5198664721197055
49491,1961,3,8.043478148185663
49491,2030,4,8.043478156546687
49491,2115,4,8.815557976110428
49491,2158,4,7.294906997860326
49491,2370,5,7.0434781910081
49491,2622,5,7.991059509059276
49491,2666,3,7.777361910287414
49491,2823,4,7.750116387855368
49491,2877,4,8.76625282428885
49491,3330,3,8.540851460216537
49491,3351,3,8.48810905509551
49491,3449,5,8.043478427417039
49491,3458,3,7.499105883602913
49491,3543,2,8.043478100226299
49491,3606,5,4.043478260869565
49491,3612,4,7.496917419090674
49491,3681,4,8.486933524875436
49491,3709,5,7.288847492018543
49491,3899,5,9.043478115579369
49491,3945,3,7.4620292357388305
49491,4127,3,7.043478370988659
49491,4134,4,7.043478260869565
49491,4277,4,7.741389047057085
49491,4447,4,7.686385206991748
49491,4586,4,7.450872581243235
49491,4657,4,8.043478127949772
49491,4709,4,8.745002172726572
49491,5123,4,7.04757300702444
49491,5138,3,8.906601725020806
49491,5508,4,7.043478400404787
49491,5767,5,8.10884699192858
