user_id,book_id,rating,predict
21826,2934,4,3.4571428571428573
21826,3645,4,-1.2220456791714343
21826,4465,4,-0.3591655959040634
21826,4704,3,3.4571428571428573
21826,4870,3,3.1173873591023575
21826,6194,3,0.2586985872751111
21826,6405,3,3.4571428571428573
21826,6607,3,7.787380645292527
21826,7503,4,6.457142857142857
21826,7998,4,7.281112490185426
21826,8168,4,7.4409359408936835
21826,8226,4,6.457142857142857
21826,8404,4,7.7676016892710456
21826,9225,3,7.457142765572788
21826,9344,4,7.346746859208372
