user_id,book_id,rating,predict
24968,573,2,3.5294117647058822
24968,683,2,4.529411764705882
24968,1041,4,3.5294117647058822
24968,1229,3,-1.4705882352941178
24968,1245,3,3.5294117647058822
24968,1303,2,8.077622029742644
24968,1407,3,1.5294117647058822
24968,1582,4,7.037371380648768
24968,1666,4,8.112039348499614
24968,3503,2,4.688180322899595
24968,5094,2,-0.009501618265352008
24968,6708,4,3.5294117647058822
24968,6931,4,7.4875591703659365
24968,7216,3,8.529411764705882
24968,9625,4,3.5294117647058822
