user_id,book_id,rating,predict
7,585,4,8.291346970622913
7,956,5,-0.848247750065068
7,1199,4,7.542182878271457
7,1464,5,8.596153134868677
7,1484,5,6.6706434609616645
7,1519,5,7.83152018686426
7,1620,5,8.102781673525756
7,1873,4,7.596152869736314
7,1969,5,7.596153527485624
7,1991,4,7.336619558334242
7,2084,5,8.123848887570793
7,2102,4,7.624319102150272
7,5332,4,8.343993051182137
7,6444,4,3.5961538461538463
7,6445,4,8.596146222409589
7,7003,4,6.062375947027533
7,7217,4,-1.403844043592175
7,7325,3,6.5549946658115745
7,7807,1,1.9222347922709986
7,7814,4,7.229556744889276
7,8320,5,8.268733231873673
7,8432,4,8.017310687828777
7,8654,5,7.5961527720468975
