user_id,book_id,rating,predict
25480,2059,2,8.51400840225307
25480,2223,3,8.246279316778756
25480,2530,3,7.828571428571429
25480,2670,3,7.828571428571429
25480,2819,3,6.828571563221388
25480,2835,3,7.766711210767978
25480,2904,3,7.522478879214404
25480,3243,4,8.828571157160352
25480,6821,2,7.661735784212006
25480,7469,5,7.324239066467462
25480,8245,3,8.171725486456788
25480,8529,4,8.278521248621388
25480,8961,4,7.158044648605404
25480,8984,3,7.655704048468465
25480,9452,5,7.317444396055322
25480,9520,5,7.828571428571429
