user_id,book_id,rating,predict
9672,657,4,7.611940298507463
9672,822,5,7.611940298507463
9672,985,4,8.249573059842815
9672,1160,3,6.538984163273229
9672,1168,4,-1.3507593697562656
9672,1205,3,8.611940084650307
9672,1250,4,7.611940298507463
9672,1283,2,7.916441334637165
9672,1371,4,3.611940298507463
9672,1516,3,7.101322833188543
9672,1704,3,7.873737107101104
9672,1877,5,7.611940114012052
9672,1915,4,8.059051726812871
9672,2013,4,7.461898382259292
9672,2098,4,7.1450845433840735
9672,2116,3,5.950179187658446
9672,2172,5,8.22717630488065
9672,2211,3,7.657798174956928
9672,2253,3,7.611940298507463
9672,2259,3,7.745693910889816
9672,2304,4,7.114515774368943
9672,2517,3,5.21827331914438
9672,4597,3,6.61194021740918
9672,5937,1,3.611940298507463
9672,5996,3,-0.3880597915392503
9672,6202,3,7.611940241675538
9672,6326,4,6.455957537248125
9672,8355,3,3.611940298507463
9672,9946,3,7.144043519696733
