user_id,book_id,rating,predict
33599,183,4,3.914285714285714
33599,202,3,3.914285714285714
33599,203,5,-1.0763738060402939
33599,210,5,3.914285714285714
33599,280,4,3.914285714285714
33599,363,4,3.914285714285714
33599,384,4,3.914285714285714
33599,415,4,3.914285714285714
33599,434,3,3.914285714285714
33599,506,5,7.914285529487818
33599,517,3,8.287505027110054
33599,539,4,5.929599656826829
33599,632,4,1.8506319354804166
33599,644,5,8.914285872574032
33599,656,3,6.036749684873638
33599,683,4,2.914285714285714
33599,750,5,7.608356596700771
33599,759,5,7.914285714285715
33599,821,3,7.430620843368461
33599,827,5,8.914285714285715
33599,830,4,6.559203743803767
33599,837,5,7.433042510842747
33599,861,5,7.914285714285715
33599,938,3,7.914285714285715
33599,947,3,8.914285564179757
33599,962,5,7.371897835970918
33599,995,4,6.578014556795351
33599,1000,2,6.914285767590826
33599,1066,4,7.485305161484332
33599,1080,5,7.7177960768009
33599,1110,5,8.2938561111977
33599,1140,5,8.1747275046719
33599,1147,2,7.5598652554534524
33599,1169,5,7.914285787377654
33599,1219,3,8.273091599803832
33599,1276,5,8.35519381748912
33599,1295,4,7.098459155444118
33599,1302,4,8.91428597487111
33599,1391,3,7.38793324269618
33599,1413,4,7.781589208141368
33599,1416,5,8.35519381748912
33599,1550,3,7.914285536241772
33599,1556,5,8.44228420772017
33599,1560,5,8.010056276889877
33599,1562,5,8.39297678982642
33599,1608,4,6.715881525639038
