user_id,book_id,rating,predict
39560,784,4,-0.5641025641025643
39560,974,2,3.4358974358974357
39560,1484,5,6.591336581002219
39560,1586,3,7.7856284238155435
39560,1620,3,7.435897435897436
39560,1770,5,6.687145869389326
39560,1835,4,7.435897484218724
39560,1914,5,8.08634082746155
39560,2009,3,6.435897435897436
39560,2157,4,8.435897588076012
39560,2196,3,7.576111765617661
39560,4486,5,7.435897435897436
39560,5469,4,7.272210738499764
39560,5575,2,3.4358974358974357
39560,6842,5,5.604440147991659
39560,8490,3,6.435897342528195
39560,8832,3,6.435897435897436
39560,8944,3,7.784903634514347
