user_id,book_id,rating,predict
29689,6,3,7.132231265087583
29689,17,3,8.770396808707304
29689,20,3,8.13223124165087
29689,881,3,4.132231404958677
29689,1168,5,9.132231404958677
29689,1235,5,8.597321490646603
29689,1327,5,7.171924237768104
29689,1420,5,8.132231404958677
29689,1784,5,9.132231404958677
29689,1897,5,4.834923145667211
29689,1999,2,6.132231306832669
29689,2076,5,8.482107572203478
29689,2082,2,4.132231404958677
29689,2209,5,8.436303556729039
29689,2336,3,4.132231404958677
29689,2481,2,8.132231404958677
29689,2592,4,9.045796093928022
29689,2680,5,7.132231533304371
29689,2724,5,8.132231583638621
29689,2931,2,7.554556395469202
29689,2960,5,7.277028093499155
29689,3122,2,7.529425489928496
29689,3127,5,9.132231285059143
29689,3323,5,7.764751133904167
29689,3387,3,9.132231536510691
29689,3397,1,7.48453855952037
29689,3508,4,8.574039879390737
29689,3568,5,7.617349867005654
29689,3590,1,8.360903079168086
29689,3628,5,8.549833469642156
29689,3688,5,0.13223137453223188
29689,3720,5,7.6515243811884375
29689,3750,5,-0.817049870673701
29689,4276,5,7.459448602454763
29689,4383,5,8.132231569278924
29689,4487,1,9.132231404958677
29689,4627,5,8.323897216657851
29689,4700,5,8.132231613912037
29689,5057,3,8.132231247782368
29689,5337,5,7.478278583138568
29689,5376,5,8.392024264338852
29689,5920,2,7.132231561673697
29689,6348,5,8.132231521398014
29689,6600,5,8.132231201283979
29689,6686,5,7.132231561673697
29689,6751,5,7.620587875311029
29689,6854,5,6.251769942408295
29689,7243,5,7.788153972724167
29689,7429,4,7.735650545959395
29689,8237,5,-0.38276436454344775
29689,8965,4,9.132231556778795
29689,9006,1,8.132231624981213
