user_id,book_id,rating,predict
38766,169,5,4.493670886075949
38766,443,5,4.493670886075949
38766,504,5,4.493670886075949
38766,615,4,1.4936708860759493
38766,831,4,8.08957064701909
38766,927,2,8.49367082156804
38766,1351,5,9.00506181438557
38766,1391,5,7.323781948269437
38766,1535,5,9.16442100771864
38766,1669,3,6.852652344860237
38766,1678,4,9.49367088607595
38766,1718,5,7.151429827955836
38766,1725,3,9.183555025993735
38766,1741,5,8.49367088607595
38766,1766,5,8.000919589709703
38766,1827,5,9.49367070718666
38766,1968,5,8.493671038504866
38766,1977,5,9.49367088607595
38766,2019,4,8.493670671009605
38766,2054,5,7.063717821213796
38766,2235,4,7.7224013126401445
38766,2240,3,6.501414594860339
38766,2270,5,7.063717821213796
38766,2343,5,9.493670682670121
38766,2381,5,6.898984427732467
38766,2420,5,7.8874544015744625
38766,2473,5,4.493670886075949
38766,3497,5,7.845471080827529
38766,3536,5,8.49367072746422
38766,3663,5,9.0156448592376
38766,3910,5,8.236619125092446
38766,4194,5,7.9716969129142985
38766,4256,4,7.594420317739521
38766,4965,3,7.6966632763447045
38766,5260,3,8.97270420464607
