user_id,book_id,rating,predict
19767,615,3,4.250296699432647
19767,645,3,5.333333333333334
19767,667,3,6.333333519901577
19767,831,2,6.6304980653335575
19767,1008,4,7.547210657447945
19767,1147,4,7.655622158799167
19767,1215,3,7.3333335463793325
19767,1243,3,6.1739177260355635
19767,1397,3,7.803341812865865
19767,1406,4,8.097915394720722
19767,3742,3,3.3333333333333335
19767,4210,4,7.9371823108500426
19767,5136,3,7.44283753444615
19767,7711,4,7.333333333333334
19767,7960,4,7.333333433646521
19767,8076,3,6.333333333333334
19767,8231,3,7.333333333333334
19767,9138,3,7.333333333333334
