user_id,book_id,rating,predict
16421,764,4,4.27906976744186
16421,1313,4,9.279069941113853
16421,1420,3,7.764403328238197
16421,1427,4,6.6183900621199445
16421,1467,5,6.918893964589106
16421,1514,5,8.279069582828361
16421,1636,5,8.722322961275111
16421,1689,5,1.1506111713874048
16421,1741,4,1.27906976744186
16421,1889,5,7.767012269470321
16421,1969,4,7.137524556509785
16421,2126,4,8.895367398756461
16421,2251,5,9.279069651989943
16421,2298,5,7.279069647168741
16421,2359,5,7.776422341404569
16421,2430,5,7.492513310271352
16421,2644,4,9.279070009133001
16421,2824,5,8.198291512153139
16421,2863,3,7.499446615873788
16421,3028,3,7.6121898137298105
16421,3102,5,7.654865946047046
16421,3166,5,8.279069576688041
16421,3184,4,7.648257321918713
16421,3208,5,8.509417218560035
16421,3265,5,8.798557039168205
16421,3293,5,8.27906995846671
16421,3313,5,8.279069863754529
16421,3454,4,8.998715870772989
16421,3468,3,7.927473564490007
16421,3570,3,7.902688553640333
16421,3737,3,7.965376516845094
16421,3772,5,8.76397112968001
16421,3812,5,7.452760507654328
16421,3973,5,8.267123074106749
16421,4030,5,9.279069767441861
16421,4285,5,9.279069590532295
16421,4347,5,7.778881823614536
16421,4538,5,5.8728837702216
