user_id,book_id,rating,predict
13878,385,4,-0.5897435897435899
13878,474,4,3.41025641025641
13878,951,3,3.41025641025641
13878,1041,5,-0.047860691221963236
13878,1113,4,7.378008472747648
13878,1281,4,6.410256410256411
13878,1313,5,7.775325052967682
13878,1364,4,1.2222245678548873
13878,1391,2,7.934078316088607
13878,1625,1,3.41025641025641
13878,1676,3,7.702074789627069
13878,1704,3,7.410256352594317
13878,1873,4,7.410256251308594
13878,2790,4,3.41025641025641
13878,3911,4,2.3702894969483355
13878,5180,4,-0.5897435897435899
13878,6215,3,3.41025641025641
13878,9522,4,5.755237544814457
