user_id,book_id,rating,predict
5912,1168,3,3.823529411764706
5912,1243,5,8.823529411764707
5912,1283,4,6.823529342432215
5912,1286,3,7.823529433141399
5912,1399,5,8.823529227642846
5912,1432,4,6.8235295138954815
5912,1504,4,8.823529587884869
5912,1676,2,6.853243341246181
5912,1678,4,7.855636723818359
5912,1847,4,8.458821255270616
5912,2339,5,7.328325963245629
5912,2362,3,6.8235294117647065
5912,2512,3,6.252507742203838
5912,2573,1,6.235536970690722
5912,2618,3,7.268902155450924
5912,2719,4,8.332331337670738
5912,2770,3,7.823529539440992
5912,2780,4,7.8235294117647065
5912,3273,1,5.929445273419528
5912,5449,5,7.8235294117647065
5912,7246,4,0.8235293166826301
5912,7338,3,0.8235294117647061
5912,9048,4,3.823529411764706
