user_id,book_id,rating,predict
26546,1125,3,3.3846153846153846
26546,1793,1,3.3846153846153846
26546,1822,3,5.384615384615385
26546,2171,2,6.384615476070122
26546,2474,5,3.3846153846153846
26546,3409,2,4.384615384615385
26546,4809,2,5.935562673123759
26546,4968,4,7.596644956991504
26546,5870,5,7.384615384615385
26546,6030,4,7.483428327828369
26546,6120,2,7.523613570241096
26546,6192,3,2.015144332806858
26546,6786,3,5.86687531968564
26546,6867,4,7.953108711897203
26546,7326,4,7.384615161003339
26546,7844,4,7.3846154823456285
26546,8175,4,7.153774509411013
