user_id,book_id,rating,predict
5969,1032,4,-0.9607843137254903
5969,1338,5,0.0704570221852725
5969,1665,3,7.294552571840634
5969,1693,4,-1.8652011029049742
5969,1880,3,7.726252496059283
5969,1931,4,6.724896410911126
5969,2198,4,6.644555501853866
5969,2219,1,5.8873257007679705
5969,2239,4,7.601737862482238
5969,2312,4,8.039215498076683
5969,2382,4,7.039215612508526
5969,2416,3,7.492539943112072
5969,2564,4,6.548064350508811
5969,2654,3,7.397827293700906
5969,2669,3,5.733084993282147
5969,2811,2,5.77609574269345
5969,2900,4,7.736045276694653
5969,2947,4,6.03921568627451
5969,3019,3,6.605305096359932
5969,7502,3,8.039215404971822
5969,7539,4,5.929437535685651
5969,8944,4,7.522542063000613
5969,9622,3,6.469237658556653
