user_id,book_id,rating,predict
6446,629,3,7.380880936032929
6446,956,4,7.829268163805422
6446,974,4,-0.1707317955975487
6446,1282,4,7.430825605227501
6446,1392,4,8.428289205877046
6446,4270,4,5.829268292682927
6446,5254,4,4.829268292682927
6446,6128,4,-1.1707317073170733
6446,6191,4,7.829268292682927
6446,6750,4,5.455961870546612
6446,7869,4,8.829268203597255
6446,8107,5,8.707900542384083
6446,8163,3,1.6024408874303075
6446,8503,5,8.436780035398847
6446,8815,2,3.9028472717305975
6446,9025,3,7.6160519670693905
6446,9225,4,7.473338265306719
6446,9240,3,8.127371339239112
