user_id,book_id,rating,predict
7202,945,4,1.8043081444839262
7202,1559,4,7.503246701198466
7202,1585,4,7.030232818288043
7202,5580,4,7.917240285493991
7202,5815,4,0.2702702702702702
7202,5952,3,7.357974051876074
7202,6075,3,3.27027027027027
7202,7609,3,3.27027027027027
7202,7732,4,8.27027027027027
7202,7949,3,7.27027027027027
7202,8770,3,3.27027027027027
7202,8876,3,-0.911003065319095
7202,8978,4,8.27027027027027
7202,9566,4,8.270270563178997
7202,9594,2,5.733984165026394
7202,9697,3,3.27027027027027
