user_id,book_id,rating,predict
31924,1006,4,8.104812423709468
31924,1412,5,8.428571428571429
31924,1496,5,7.73823069815724
31924,1511,3,7.428571428571429
31924,1731,5,8.428571509905153
31924,1880,5,8.83656149187501
31924,1905,5,8.846186076788836
31924,1995,5,9.037326677598177
31924,2006,4,8.428571428571429
31924,2154,5,9.428571193873411
31924,2219,4,7.255528613954999
31924,2306,4,7.428571428571429
31924,2399,5,6.7193155607463755
31924,2407,4,8.428571428571429
31924,2416,5,8.244551555178592
31924,2458,5,6.7193155607463755
31924,2461,4,7.9342640971178096
31924,2606,4,8.428571531428881
31924,2631,4,8.843522658980191
31924,2645,4,7.111260973770859
31924,6855,4,7.428571428571429
31924,8098,4,7.932222953352518
31924,9133,5,9.428571428571429
31924,9480,4,8.782710412400407
31924,9992,4,9.044572185472962
