user_id,book_id,rating,predict
14830,169,4,4.027777777777778
14830,203,5,4.027777777777778
14830,220,5,4.027777777777778
14830,280,5,4.027777777777778
14830,435,5,2.0277777777777777
14830,443,5,0.02777777777777768
14830,517,5,7.359761106695995
14830,615,5,0.5178469931981411
14830,622,3,6.027777777777778
14830,647,4,5.520071900672984
14830,667,5,8.695680184024354
14830,761,5,6.230447544227322
14830,821,5,7.33436031741161
14830,831,5,8.739273790740029
14830,1004,4,8.027777965042363
14830,1072,4,7.593143729848608
14830,1300,4,1.6566755475631703
14830,1417,4,6.048480360754992
14830,1583,4,7.02777763708133
14830,1599,5,8.52425083609575
14830,1667,5,7.51108950358495
14830,1711,5,8.003704060386855
14830,1713,3,7.45597553367774
14830,1735,5,8.59564711976379
14830,1811,4,5.648841646187016
14830,1852,3,7.027777930520456
14830,1879,4,7.606656856863108
14830,1906,5,8.137075755358145
14830,1913,5,7.529338372289015
14830,2069,4,6.597548157670968
14830,2075,4,7.027777777777778
