user_id,book_id,rating,predict
6435,680,4,7.847825922748166
6435,932,4,5.482142770179938
6435,974,3,3.482142857142857
6435,1408,5,7.571070604374153
6435,1424,3,8.482142661709982
6435,1617,4,7.118539015361438
6435,1677,4,7.2387738473401395
6435,1704,3,7.981566008324457
6435,2318,3,3.482142857142857
6435,3695,3,7.482142857142858
6435,4903,4,4.317134164123471
6435,5495,4,3.482142857142857
6435,6015,4,4.317134164123471
6435,6274,2,0.019510649788370582
6435,6880,5,7.112765593840937
6435,7293,4,7.837867766255814
6435,7376,4,8.482142634414794
6435,7456,4,7.909970467084895
6435,7723,3,8.141248960888877
6435,8150,3,7.685480116524191
6435,8727,4,7.995302253697721
6435,8751,4,7.434878579798979
6435,9279,3,7.340477726891617
6435,9797,4,7.434878579798979
6435,9879,4,6.455824064033131
